29664
0.054466 -0.024043 0.023954
0.013584 -0.051474 0.075459
-0.072552 -0.082639 0.085966
-0.084326 0.023755 0.041335
0.041559 0.083338 -0.000551
-0.030782 -0.056309 0.049274
-0.025496 -0.057578 0.1402
-0.030866 0.09406 0.129469
-0.070773 0.050988 0.034718
-0.020805 0.093517 0.15037
-0.053853 -0.004964 -0.001798
-0.060515 0.075779 0.093833
-0.064306 0.071326 0.142678
-0.003988 -0.060578 0.071777
0.041595 -0.045505 0.008144
-0.074566 -0.019409 0.041181
-0.07154 0.049364 0.034718
-0.075737 0.049208 0.150607
0.046207 -0.041903 0.124375
-0.02337 0.096214 0.134879
-0.048352 0.085519 0.093833
0.071349 0.041064 0.023909
0.043126 0.082176 0.078432
0.020807 -0.055993 -0.006577
0.04923 -0.036629 0.149955
0.035019 0.08759 0.068485
-0.025267 0.09576 0.010248
-0.079367 -0.061468 0.04288
-0.054118 -0.073169 0.053768
0.0447 -0.043141 -0.004903
-0.046444 -0.050855 0.022889
0.073154 0.033475 0.111934
-0.056589 -0.0708 0.102681
-0.057352 -0.040277 0.082593
0.070185 -0.006933 -0.004903
-0.032953 0.061939 -0.001799
-0.045443 -0.043317 0.141789
0.01525 0.095772 -0.005609
-0.081843 -0.001377 0.088061
-0.034523 0.092699 0.012434
-0.080959 -0.066167 0.045839
0.06729 -0.014177 0.008144
0.07435 0.0238 0.065263
-0.048072 -0.054976 0.125829
0.062729 0.046006 0.1162
-0.069984 -0.026472 0.016974
0.029898 -0.05252 0.05144
0.070729 -0.00506 0.137581
0.074495 0.019901 0.019287
-0.023375 0.096234 0.000909
-0.057657 0.078435 0.000909
0.008349 -0.052607 0.089844
0.034391 -0.048616 0.14867
-0.068113 -0.028676 0.041404
-0.03266 -0.055612 0.082575
-0.070544 0.063853 -0.001864
0.053974 -0.011485 -0.001396
0.072345 0.037291 -0.005609
-0.083149 0.031457 0.142678
-0.033034 0.08472 -0.007258
-0.073577 -0.021085 0.109074
-0.009883 0.09824 0.019287
-0.057381 -0.03225 0.126964
0.01713 0.095252 -0.005609
0.074495 0.01795 0.056371
0.057058 0.068589 0.04429
0.068279 0.019819 0.009066
-0.04988 -0.046574 0.071504
0.072355 0.000559 0.098756
-0.034193 -0.055131 0.104459
0.060545 0.063891 0.104335
0.006866 0.092348 -0.007196
-0.065211 -0.031362 0.100151
0.003842 -0.044079 -0.001748
-0.037202 -0.053518 0.012416
-0.082755 0.035344 0.02618
-0.013415 0.094708 0.15037
-0.040433 -0.049544 -0.007075
-0.030697 -0.05632 0.111273
0.071349 0.041064 0.059171
0.031641 -0.051642 -0.004903
0.046172 0.079739 0.02618
-0.06287 -0.053913 0.023763
-0.013726 -0.060102 0.044265
-0.081843 -0.001377 0.042806
-0.012647 -0.051468 -0.007258
0.028135 -0.053355 0.016973
-0.078034 -0.012435 0.111937
0.072782 0.002463 0.078432
-0.058025 -0.058119 0.046713
0.003797 -0.060097 0.023909
0.011454 0.096672 0.038223
0.066457 -0.015941 0.006141
0.074448 0.016 0.02618
-0.054673 0.080948 0.113674
-0.078783 -0.010633 0.036486
-0.083992 0.027642 0.041335
-0.060567 -0.002688 -0.001798
-0.034335 -0.027902 -0.001799
0.05338 0.049493 -0.007281
-0.073566 -0.021036 0.106259
-0.051339 -0.065926 0.045168
0.02631 0.09197 0.093833
0.071362 -0.003214 0.065263
0.074019 0.010165 0.004258
-9e-05 -0.060433 0.042806
-0.025267 0.09576 0.047516
0.073884 0.025718 0.142678
-0.063272 -0.035259 0.115119
0.074206 0.025746 0.078432
0.0579 0.064385 0.149955
0.064661 -0.019404 0.068485
0.073154 0.033475 0.030561
-0.080158 0.04474 0.104335
0.073162 0.004376 0.02618
-0.073644 -0.021146 -0.001864
-0.073833 -0.064087 0.064951
0.059421 0.065485 0.065263
0.043162 -0.044342 0.129469
-0.01122 -0.053721 0.061074
-0.07643 0.053747 0.056371
-0.028548 -0.002997 -0.007284
0.068226 0.010805 0.135456
-0.069421 0.065448 0.023909
0.069291 0.032755 0.148991
0.051695 0.071588 -0.007075
0.074014 0.027687 0.062147
-0.080756 -0.005124 0.042806
0.072355 0.000559 0.028403
-0.032703 0.093402 0.062147
0.02273 -0.055596 0.023909
0.06558 -0.017684 0.006141
-0.077742 0.023352 0.061074
0.072355 0.000559 0.002512
0.050542 -0.037973 0.110332
0.001811 0.0981 0.032639
-0.056886 0.06021 -0.001396
-0.056088 -0.033498 0.034718
-0.049974 0.084435 0.038223
0.070796 -0.005081 0.041335
0.06808 -0.012393 0.004258
0.02455 -0.054893 0.104335
-0.083135 0.03343 0.115556
0.063677 0.058948 0.117573
-0.039143 -0.054803 0.04005
0.070782 0.042931 0.111934
-0.062534 -0.035455 0.113597
0.017702 -0.052383 -0.007196
0.003797 -0.060097 0.059171
-0.070979 -0.011335 0.004489
0.04887 -0.006687 -0.001798
0.040752 0.076085 0.126964
-0.034351 -0.054887 0.118145
-0.081855 0.03914 0.12199
0.005733 -0.059858 0.008144
-0.071333 -0.024627 0.032572
0.066457 -0.015941 0.014682
-0.013674 0.096893 -0.006875
-0.083987 0.010119 0.062147
0.003442 -0.056902 0.15037
0.03668 -0.035828 -0.00044
0.049096 0.077155 0.096418
-0.007935 0.098336 -0.000551
-0.068981 0.054101 0.047292
0.046162 -0.04185 0.137581
-0.067481 0.033726 -0.001748
-0.036325 0.091952 0.071777
-0.083985 0.014027 -0.006577
0.074495 0.019901 0.088061
0.036692 0.086587 0.115556
0.066997 0.032327 0.126964
0.069528 -0.00877 0.016973
-0.069421 0.065448 0.059171
-0.082329 0.037247 0.068485
-0.072404 0.04778 0.023954
-0.069309 -0.075171 0.117421
-0.057965 -0.056855 0.1263
-0.064018 0.009388 -0.007284
0.013584 -0.051473 0.103626
-0.009883 0.09824 0.088061
0.04435 -0.042705 0.144956
-0.038067 -0.053374 0.071266
-0.079486 -0.008813 0.081724
0.04051 -0.03791 0.103626
-0.046842 -0.048876 0.046785
0.033361 -0.050722 0.111934
0.02273 -0.055596 0.059171
-0.06706 0.068554 0.034619
0.016483 0.086822 0.001421
0.06008 -0.023401 0.149955
-0.03078 0.093799 -0.006577
0.032858 0.00831 -0.001798
-0.06262 -0.018288 -0.007281
0.073775 0.029623 0.111934
-0.074531 -0.019494 0.032619
0.02085 0.094074 0.041335
0.050542 -0.037973 -0.001864
-0.064115 -0.038242 0.034111
-0.083468 0.031508 0.117573
-0.055571 -0.047892 0.045838
0.0316 0.08947 0.108826
-0.050725 -0.038279 0.126964
-9e-05 -0.060433 0.100827
0.0447 -0.043141 0.129469
0.062674 0.060621 0.006141
0.044865 -0.034731 0.126964
0.06558 -0.017684 0.014682
-0.03858 -0.053173 0.122363
-0.034523 0.092699 0.008144
0.030188 -0.041307 -0.00044
0.074014 0.027687 0.04429
-0.058829 -0.036256 -0.007075
-0.063239 0.072986 0.041335
0.047684 -0.040629 0.071777
0.053266 -0.035179 0.004258
-0.084323 0.014006 0.075105
0.041259 -0.033288 -0.00044
0.05003 -0.029716 0.015454
0.029898 -0.05252 -0.000551
-0.065284 -0.068305 0.064989
-0.064524 0.035368 -0.007284
-0.032703 0.093402 0.04429
-0.082453 0.002485 -0.006577
0.029613 0.089844 0.144956
0.074495 0.019901 0.042806
-0.064597 -0.033081 0.112474
-0.080756 -0.005124 0.100827
-0.007889 -0.060511 0.134879
-0.083135 0.03343 0.000909
-0.073577 -0.021085 0.04109
-0.027147 0.095239 0.041335
-0.023711 -0.022007 -0.001798
-0.074345 0.042742 0.023954
0.015294 -0.057953 0.093833
-0.023375 0.096234 0.039826
-0.057657 0.078435 0.039826
-0.005956 0.09737 -0.006875
-0.084468 0.017905 0.023909
-0.027224 -0.056709 0.144955
0.033321 0.088551 0.115556
-0.070341 -0.025974 0.039303
-0.047585 -0.062301 0.116152
-0.068705 -0.020389 0.146215
-0.009883 0.09824 0.042806
-0.04673 -0.025713 -0.001748
0.003752 0.097909 0.104335
-0.070516 -0.026086 -0.004042
0.010201 0.090744 0.015454
-0.05083 0.004772 -0.001799
0.028094 0.09118 0.049364
-0.000529 0.091802 0.047292
-0.002084 0.098338 0.068485
0.066628 0.01802 0.001421
-0.069066 -0.027215 0.057621
-0.048783 -0.021805 -0.007284
0.031641 -0.051642 0.129469
-0.000135 0.098243 0.115556
0.035019 0.08759 0.056371
-0.035802 -0.054524 0.105344
-0.07641 -0.060417 0.122619
0.040544 0.075825 0.061074
0.048904 0.0116 -0.001798
-0.038108 0.091161 0.071777
-0.015706 0.097665 0.062147
-0.061002 -0.028257 0.126964
0.009541 0.097052 0.093833
0.071349 0.041064 0.05144
0.059446 -0.027641 0.132156
-0.002266 -0.054388 0.023954
-0.044538 -0.048485 0.14867
-0.034523 0.092699 0.126871
-0.05959 0.074831 0.14867
0.036692 0.086587 0.000909
-0.045031 0.087567 0.012434
-0.07724 -0.014211 0.08174
0.041483 0.063356 -0.007284
-0.041576 -0.051671 0.089986
0.011454 0.096672 0.105881
-0.026464 -0.054981 0.150607
-0.017592 -0.059578 0.104474
-0.003897 0.04871 -0.001798
0.064539 0.040951 0.1162
-0.07267 0.060582 0.006141
-0.041614 0.089449 0.041335
-0.019036 -0.034638 -0.007284
-0.025824 -0.052996 0.146215
-0.040929 -0.052031 0.127496
-0.082318 0.000515 -0.001864
0.073775 0.029623 0.030561
0.013696 -0.051897 0.126964
0.059717 0.063303 -0.006875
-0.083127 0.004331 -0.004042
-0.070199 0.054708 -0.007196
-0.028916 -0.056916 0.104316
-0.018592 0.091862 0.141789
-0.060786 0.063491 0.001421
-0.084468 0.017905 0.059171
-0.075744 0.041297 0.141789
-0.080143 -0.006976 0.126871
0.040511 -0.03791 0.075459
-0.082755 0.035344 0.045843
-0.067791 -0.028526 0.048996
-0.059008 -0.039393 -0.000551
-0.053135 0.082148 0.108826
0.007663 -0.059572 0.068485
0.072697 0.027541 0.14867
0.046172 0.079739 0.045843
0.067271 0.052025 0.038223
0.050509 0.075811 0.071777
-0.003988 -0.060578 0.117573
-0.068333 0.060089 0.148991
0.061629 0.062269 0.068485
0.001856 -0.060289 0.032639
0.047226 0.051096 -0.001798
0.06731 0.026942 0.089844
0.046218 0.066497 -0.00044
0.054545 0.071574 0.030561
-0.076732 0.007338 -0.007258
-0.029311 -0.056619 0.117726
-0.065822 0.070062 0.014682
-0.009836 -0.060402 -0.006162
0.074448 0.016 0.045843
0.005688 0.09767 0.02618
-0.035013 -0.054914 0.041885
0.07435 0.0238 0.111934
0.036315 0.079139 0.047292
0.055849 -0.032256 0.004258
0.033321 0.088551 0.000909
0.074495 0.019901 0.100827
-0.039414 -0.051712 -0.006875
0.0637 -0.021102 -0.000551
-0.0778 0.050095 -0.006577
-0.041613 0.089447 0.132156
-0.01106 -0.052264 0.001421
0.065539 -0.001527 0.015454
0.003797 -0.060097 0.05144
0.061942 -0.02231 0.146973
-0.072659 -0.008182 0.061074
0.073154 0.033475 0.110332
-0.080769 0.042887 0.096418
-0.059527 0.067102 0.075459
-0.064548 0.07154 0.110332
-0.083127 0.004331 0.012434
0.028135 -0.053355 0.032639
-0.009883 0.09824 0.100827
-0.043387 -0.03268 -0.007284
-0.080495 0.021663 0.148991
0.071852 0.033232 0.14867
-0.066964 0.057068 0.075459
-0.07267 0.060582 0.014682
-0.000135 0.098243 0.000909
-0.048616 -0.051272 0.108061
0.073162 0.004376 0.045843
-0.075289 0.039269 0.034718
-0.08072 -0.005113 -0.006162
-0.045597 -0.058042 0.124763
-0.077542 0.009028 0.126964
0.065866 0.049259 -0.007075
0.064661 -0.019404 0.056371
0.025536 0.085592 0.023954
0.073495 0.006298 0.030561
-0.035275 -0.054682 0.115149
0.07421 0.012106 0.12199
0.009585 -0.059237 0.108826
-0.055393 -0.003709 -0.001799
-0.015706 0.097665 0.04429
-0.025393 -0.051542 0.023954
0.054575 -0.033733 0.023909
0.056035 0.044907 -0.001396
-0.076315 -0.015974 0.137581
-0.017636 0.097378 0.075105
0.031568 0.089408 0.137581
-0.061918 -0.026689 0.1162
0.013822 0.067101 -0.007284
0.037422 -0.003521 -0.001799
-0.078036 -0.012435 -0.005609
0.072355 0.000559 0.102668
0.050542 -0.037973 -0.003028
-0.038751 -0.053683 0.034227
-0.068956 -0.027996 0.010248
0.049554 -0.029296 0.075459
-0.069421 0.065448 0.05144
0.074495 0.01795 0.111934
-0.051569 0.083311 -0.005609
0.013358 0.096245 0.084946
-0.084468 0.019856 0.104335
0.006597 -0.052954 0.103626
0.073488 0.031553 0.084946
0.068826 -0.010591 0.075105
0.063677 0.058948 0.11972
0.040001 -0.046628 0.062147
0.02273 -0.055596 0.05144
-0.060893 -0.036652 0.144963
0.023049 0.089067 0.148991
-0.017591 -0.059578 0.096582
-0.002084 0.098338 0.036486
-0.065567 0.006828 -0.007284
-0.044499 -0.060266 0.033906
-0.049704 0.071905 -0.00044
-0.046704 0.086563 0.081724
0.065559 0.05553 0.11972
0.024387 0.092416 0.142678
0.049129 -0.039318 0.075105
-0.064804 -0.037986 0.040159
0.071362 -0.003214 0.111934
-0.058984 -0.036795 0.149955
-0.083754 0.029578 0.016973
-0.03996 -0.055569 0.038203
-0.059255 -0.039177 0.132998
-0.078054 0.0502 0.021605
-0.047827 -0.015979 -0.001799
-0.064548 0.07154 -0.001864
-0.015707 0.097665 0.010248
-0.026577 0.074484 -0.001798
-0.053123 0.082132 0.134879
-0.07253 -0.022813 0.11213
-0.021912 -0.052459 0.023954
0.041559 0.083338 0.098756
0.014815 -0.056138 0.149955
0.031427 0.085108 0.148991
-0.071205 -0.024748 0.026175
-0.083987 0.010119 0.006141
0.059421 0.065485 0.111934
0.07262 0.002497 0.1402
0.054575 -0.033733 0.059171
0.07435 0.0238 0.030561
0.072773 0.035388 0.006141
-0.011143 0.089868 0.001421
0.046207 -0.041903 -0.004042
-0.082746 0.002418 0.113674
0.066457 -0.015941 0.084946
-0.082329 0.037247 0.056371
0.026399 0.087478 -0.007196
-0.002038 -0.06053 0.075105
-0.055188 -0.063461 0.108307
-0.083135 0.03343 0.039826
-0.040369 0.083145 0.023954
-0.032215 -0.055865 0.041328
-0.069208 0.065295 -0.006577
0.021319 0.089734 0.148991
-0.061799 -0.026593 0.103626
0.053235 0.073019 -0.005609
0.007663 -0.059572 0.036486
-0.083468 0.031508 0.11972
-0.07643 0.053747 0.111934
0.057086 -0.030748 0.02618
0.069528 -0.00877 0.032639
0.022545 0.079056 -0.007284
-0.040425 -0.055025 0.041727
0.070185 -0.006933 0.036486
0.061629 0.062269 0.036486
-0.004081 0.094456 0.148991
-0.064536 0.021936 -0.001798
-0.079486 -0.008813 0.10736
-0.063012 -0.041171 0.042598
-0.059103 0.077125 -0.005609
0.011498 -0.058856 0.02618
0.071349 0.041064 -0.000551
0.029858 0.090347 0.004258
-0.045031 0.087567 0.008144
-0.077883 0.014404 0.047292
-0.044868 0.087287 0.142678
0.072355 0.000559 -0.004903
0.070782 0.042931 0.110332
0.061654 -0.024424 -0.005609
0.07017 0.044783 0.126871
-0.057184 -0.043252 0.022647
-0.04085 -0.055452 0.121371
-0.080598 -0.005074 0.1402
0.036692 0.086587 0.039826
-0.017619 -0.059376 0.1402
0.06558 -0.017684 0.084946
0.023832 0.086184 0.034718
-0.063493 -0.034805 0.122316
0.014913 0.094491 0.14867
0.046207 -0.041903 0.012434
0.059448 -0.027642 0.062147
0.062001 0.047641 0.061074
0.013738 0.059814 -0.001798
0.013358 0.096245 0.038223
-0.079501 0.046577 0.038223
0.040001 -0.046628 0.04429
0.041559 0.083338 0.028403
0.04464 0.080947 -0.006162
-0.0233 0.09592 0.142678
0.026352 0.064531 -0.007284
-0.064815 -0.043604 0.114559
0.033258 0.08101 0.1162
0.073488 0.031553 0.038223
-0.081335 0.04102 0.071777
-0.002038 -0.06053 0.016973
0.071362 -0.003214 0.030561
-0.06826 0.067016 0.021605
-0.078083 0.014391 0.009066
-0.084468 0.017905 0.05144
-0.083461 0.006253 -0.001864
0.041162 0.012649 -0.001798
-0.015707 0.097665 0.047516
0.07017 0.044783 0.038223
-0.071066 0.049147 -0.007258
0.067766 0.023394 0.061074
-0.076539 0.00556 0.075459
-0.074075 0.009447 -0.00044
-0.037987 0.05875 -0.007284
-0.002328 0.09164 0.103626
0.058259 0.067052 -0.004042
0.01525 0.095772 0.021605
-0.078174 -0.064693 0.11985
0.05515 0.062396 0.141789
-0.04637 -0.049334 0.131711
-0.071916 0.022882 -0.001396
-0.045343 0.06567 -0.007284
-0.06706 0.068554 0.019287
-0.002162 -0.057917 -0.007075
0.072924 0.010297 -0.006875
0.059421 0.065485 0.030561
-0.045031 0.087567 0.126871
0.033361 -0.050722 0.110332
0.042453 -0.037445 0.135456
-0.079486 -0.008813 0.034619
0.073775 0.029623 0.110332
-0.084323 0.014006 0.124375
-0.084122 -0.065397 0.090328
0.066437 0.053788 0.016973
-0.056441 -0.041584 0.020241
-0.002084 0.098338 0.065263
0.072345 0.037291 0.021605
0.070782 0.042931 -0.001864
-0.078783 -0.010633 0.111934
0.068232 0.018026 0.126964
0.01713 0.095252 0.021605
0.007192 -0.047029 -0.001396
0.026352 -0.054146 0.006141
0.070782 0.04293 0.034619
0.033321 0.088551 0.039826
-0.061064 -0.062413 0.049577
-0.071443 -0.022175 0.14867
-0.083127 0.004331 0.008144
0.060892 -0.013224 0.009066
-0.072311 -0.055836 0.028742
-0.011784 -0.060293 0.000909
0.056906 0.02613 -0.001748
0.039133 0.076926 0.061074
-0.066323 -0.040516 0.036795
0.065578 -0.017682 0.132156
0.024507 0.092716 0.006141
-0.064493 -0.017787 -0.00044
0.018792 -0.050153 0.047292
-0.051423 -0.045378 0.085707
0.073154 0.033475 0.12199
-0.021472 0.096662 0.071777
-0.015579 -0.018941 -0.001798
0.044664 0.080976 0.096418
-0.047367 -0.046108 0.149955
0.062697 -0.022776 0.115556
0.0637 -0.021102 0.11972
0.026131 -0.053632 0.144956
0.062674 0.060621 0.104335
0.039963 0.084461 0.006141
-0.003988 -0.060578 0.11972
0.058259 0.067052 0.012434
0.022687 0.093418 0.04429
0.057058 0.068589 0.104335
-0.035341 -0.047418 0.1162
0.06881 0.048439 0.006141
0.005688 0.09767 0.045843
-0.045382 0.084419 0.150607
-0.071627 0.062231 0.004258
-0.070997 -0.021866 0.149955
-0.013737 -0.060094 0.119721
-0.039871 0.090326 0.02618
-0.083748 0.008183 -0.004042
-0.012147 0.063322 -0.001798
-0.000169 0.097685 0.144956
0.034632 0.083241 0.148991
-0.078017 0.019778 0.047292
0.059448 -0.027642 0.04429
-0.019442 -0.048148 -0.007281
-0.009839 -0.060436 0.126871
-0.000135 0.098243 0.117573
0.007663 -0.059572 0.065263
0.056193 0.050726 -0.00044
0.073154 0.033475 -0.003028
0.071569 -0.001251 0.142678
-0.064548 0.07154 -0.003028
-0.070244 -0.026282 0.008144
-0.068665 -0.028214 0.129456
-0.083143 0.017922 0.14867
-0.056207 -0.042239 0.045523
0.070185 -0.006933 0.065263
0.02273 -0.055596 -0.000551
-0.009728 0.095725 0.150607
0.035019 0.08759 0.111934
0.061629 0.062269 0.065263
-0.076698 -0.062539 0.097433
0.074353 0.014052 0.10736
-0.007935 0.098336 0.098756
-0.065822 0.070062 0.084946
0.017168 -0.057413 0.134879
0.011096 0.058118 -0.007284
-0.03693 0.084305 0.075459
-0.046411 0.086088 0.144956
0.034699 -0.04206 0.089844
0.073781 0.008228 0.075105
-0.005917 0.095979 -0.007075
0.038041 -0.04059 0.015454
0.028135 0.086815 0.148991
0.069636 0.003128 0.15037
-0.084183 0.0257 0.002512
0.065559 0.05553 0.098756
-0.079137 -0.073637 0.048778
-0.007811 0.095723 -0.007075
-0.013037 -0.053877 0.126964
0.014708 0.081507 -0.001396
0.047698 -0.037778 -0.007075
-0.036289 -0.054177 0.060142
-0.035253 -0.018316 -0.001799
-0.044087 0.002546 -0.007284
0.071326 -0.003203 -0.006162
0.003102 -0.053842 0.034718
-0.034409 0.087685 -0.007196
-0.055901 -0.041774 0.10649
-0.07267 0.060582 0.084946
-0.023363 -0.058415 0.10915
-0.083748 0.008183 0.012434
-0.025223 -0.057966 0.103565
-0.020775 -0.055711 0.15037
0.050509 0.075811 0.117573
-0.00402 -0.058059 0.150607
0.038379 -0.047713 0.115556
-0.082308 0.037243 0.134879
-0.076428 0.053746 0.132156
-0.019505 0.096774 -0.006577
-0.042181 -0.051559 0.04589
0.04964 0.067234 0.1162
0.007618 0.097385 0.115556
-0.011788 -0.06029 0.126871
-0.063838 -0.039329 0.122717
0.06881 0.048439 0.014682
0.043203 0.05559 -0.001748
0.072345 0.037291 0.010248
-0.071068 -0.057456 0.02702
0.001595 0.095589 0.150607
0.049131 0.047266 -0.001748
-0.038136 -0.052251 0.146973
0.065825 0.035741 0.075459
-0.019558 0.097044 0.041335
0.01713 0.095252 0.010248
-0.066583 0.050757 -0.00044
-0.013735 -0.060095 0.117576
0.063178 0.006158 -0.00044
0.023054 0.080168 -0.001396
-0.066541 -0.029906 0.048449
0.07435 0.0238 0.110332
-0.06706 0.068554 0.088061
0.029653 -0.052018 0.144956
0.055463 0.022635 -0.001748
0.049096 0.077155 0.075105
0.06791 0.050176 0.1402
-0.017636 0.097378 0.124375
-0.068179 -0.064074 0.027066
-0.040339 0.083081 0.009066
-0.046704 0.086563 0.10736
0.065191 -0.00716 0.146215
-0.043334 0.088529 0.129469
-0.069957 -0.026491 0.12687
0.070823 0.010518 0.15037
-0.007935 0.098336 0.028403
-0.00789 -0.060531 0.062147
-0.037209 0.084875 0.015454
0.001856 -0.060289 0.014682
-0.005939 -0.060579 0.068485
-0.049386 0.083607 -0.006875
0.046207 -0.041903 0.008144
-0.067953 -0.017819 0.061074
0.013358 0.096245 0.105881
0.064639 0.057251 0.002512
-0.028446 0.092882 0.149955
-0.059342 -0.031628 0.141789
-0.011829 0.098096 0.113674
0.035058 -0.04976 0.126871
0.047797 -0.035161 0.148991
-0.067291 -0.026125 -0.007075
0.054523 -0.033687 0.137581
0.073488 0.031553 0.105881
-0.000146 0.070414 -0.007284
0.068826 -0.010591 0.124375
0.048958 0.006109 -0.001798
0.011431 -0.05854 0.142678
0.064661 -0.019404 0.111934
-0.060484 -0.039145 0.024644
0.057086 -0.030748 0.045843
-0.075532 -0.017724 -0.004903
-0.075352 0.051109 -0.007075
-0.051748 -0.042637 -0.007075
-0.074634 0.057211 0.056371
-9e-05 -0.060433 0.032639
0.028135 -0.053355 0.014682
0.049129 -0.039318 0.124375
0.074308 0.023798 -0.006162
-0.062065 0.04252 -0.007284
0.011498 -0.058856 0.045843
-0.052095 -0.037115 0.034718
0.074495 0.01795 0.110332
-0.029014 0.094672 0.021605
-0.071344 -0.048257 0.036004
-0.071627 0.062231 0.075105
-0.061174 -0.052521 0.045703
-0.045601 0.084774 -0.007075
-0.070544 0.063853 0.071777
-0.017591 -0.059578 0.053619
-0.058783 -0.024244 -0.00044
-0.06706 0.068554 0.042806
0.065176 0.045006 0.146215
-0.081047 0.040932 -0.006577
-0.075497 -0.01775 0.008144
0.049429 0.049265 -0.001748
-0.06786 -0.017765 0.103626
-0.011826 0.098055 -0.006162
-0.028425 -0.021339 -0.001799
0.060545 0.063891 -0.005609
0.049096 0.077155 0.016973
-0.000502 -0.053743 0.103626
0.038379 -0.047713 0.000909
0.029898 -0.05252 0.028403
0.066457 -0.015941 0.105881
-0.061894 0.074399 0.004258
-0.080756 -0.005124 0.032639
-0.046704 0.086563 0.034619
-0.06441 0.061829 0.009066
0.057212 0.059393 0.141789
0.060571 -0.026047 0.04429
0.041559 0.083338 0.102668
0.029898 -0.05252 0.002512
0.007618 0.097385 0.000909
-0.066765 0.065879 0.149955
-0.077851 0.048035 -0.006875
0.072345 0.037291 0.047516
0.074014 0.027687 0.104335
-0.036325 0.091952 0.11972
0.067463 0.01089 0.061074
-0.004 -0.059691 0.146973
-0.081322 -0.003257 0.062147
-0.032703 0.093402 0.104335
0.058286 -0.029209 0.041335
-0.074795 0.028364 -0.007258
-0.043724 -0.034723 -0.007284
-0.078054 0.0502 0.053782
0.058259 0.067052 0.008144
-0.06467 0.033059 -0.001798
-0.028825 -0.050456 0.023954
0.001811 0.0981 0.084946
0.033361 -0.050722 -0.003028
-0.057548 0.078311 0.1402
-0.070483 -0.013087 0.061074
-0.082329 0.037247 0.111934
-0.071965 -0.064348 0.094369
0.073775 0.029623 -0.003028
0.0637 -0.021102 0.098756
0.054545 0.071574 0.12199
-0.00789 -0.060531 0.04429
-0.01841 0.090887 0.126964
-0.059777 -0.037085 0.100192
0.055849 -0.032256 0.124375
-0.07399 -0.060105 0.029872
-0.060336 0.019611 -0.007284
0.035764 -0.01711 -0.001799
-0.07643 0.053747 0.110332
-0.082755 0.035344 0.091035
0.06558 -0.017684 0.105881
-0.074545 -0.006975 0.141789
-0.080158 0.04474 -0.005609
-0.060998 -0.071707 0.083858
0.022687 0.093418 0.108826
-0.016545 -0.053066 0.061074
-0.083987 0.010119 0.104335
0.067752 0.045965 0.149955
-0.071377 -0.024573 0.115675
0.046172 0.079739 0.053782
0.046172 0.079739 0.091035
0.072773 0.035388 0.104335
-0.051568 0.083311 0.104335
-0.084179 0.012061 0.081724
0.011454 0.096672 0.02618
-0.030823 -0.056268 0.071411
0.069993 0.032885 0.15037
-0.041279 -0.05305 0.123753
-0.083884 0.02567 -0.006577
-0.073649 -0.021142 -0.004042
-0.01303 0.091243 0.075459
-0.025267 0.09576 0.041335
0.047684 -0.040629 0.11972
0.051921 -0.036593 0.049364
-0.081253 0.019817 0.15037
0.010199 -0.052729 0.126964
0.034688 0.079925 0.075459
-0.010614 -0.036055 -0.001799
0.066437 0.053788 0.032639
0.074448 0.016 0.091035
0.073495 0.006298 0.12199
0.02455 -0.054893 -0.005609
0.013402 -0.058428 0.038223
-0.064767 -0.032986 0.13753
-0.05625 -0.031111 0.001421
0.025788 0.090752 0.14867
-0.005939 -0.060579 0.036486
0.033343 -0.050689 -0.006162
-0.081335 0.04102 0.117573
-0.039871 0.090326 0.081724
-0.039871 0.090326 0.045843
0.051889 0.074432 0.115556
0.031492 -0.051355 0.142678
-0.06706 0.068554 0.100827
0.041595 -0.045505 0.113674
-0.0059 0.09164 0.089844
0.073162 0.004376 0.053782
-0.083748 0.008183 0.008144
-0.062948 -0.036113 0.032483
-0.008337 0.073183 -0.001799
0.073162 0.004376 0.091035
-0.040261 -0.045229 0.034718
0.041559 0.083338 -0.004903
-0.038108 0.091161 0.11972
-0.002084 0.098335 0.132156
0.018997 0.094686 0.068485
-0.0495 0.069043 -0.001396
0.065518 -0.017651 0.137581
-0.057699 -0.080178 0.082337
0.0637 -0.021102 0.028403
-0.056989 -0.04013 0.106355
-0.0788 0.048397 0.068485
0.038284 0.051845 -0.001798
-0.060726 -0.041826 0.024165
-0.081322 -0.003257 0.04429
-0.040648 -0.0565 0.040494
0.017143 0.088826 0.023954
-0.077789 0.026953 0.009066
0.06929 0.044492 -0.006875
-0.079486 -0.008813 0.019287
0.012012 0.090574 0.135456
-0.084183 0.0257 0.102668
0.06729 -0.014177 0.113674
-0.054758 0.043128 -0.007284
0.072612 0.031412 0.146973
-0.075109 -0.068086 0.119589
-0.073092 0.046117 0.023954
-0.016587 0.090866 0.061074
-0.064503 -0.03822 0.120662
-0.04783 -0.0587 0.043536
-0.056181 0.07971 0.12199
-0.06826 0.067016 0.053782
-0.015699 -0.059837 0.023908
-0.06826 0.067016 0.091035
-0.067394 -0.017635 -0.007258
0.070137 0.044772 -0.006162
-0.075032 -0.001431 0.1162
-0.036911 -0.054217 0.114047
0.003015 0.091247 0.103626
0.01525 0.095772 0.053782
-0.083992 0.027642 0.108826
0.001811 0.0981 0.038223
-0.081005 -0.064731 0.116716
0.07435 0.0238 0.12199
-0.047868 0.084776 0.146973
