62831
-0.048361 0.053486 0.16706
0.063375 -0.085283 0.148302
0.01875 0.092488 0.093917
0.096218 -0.044274 0.197529
-0.050041 -0.012527 0.173364
-0.038374 -0.078704 0.068951
-0.077864 0.022598 0.123296
-0.081778 0.050798 0.111393
0.125545 0.0 0.17987
-0.046353 -0.047768 0.061364
0.017529 0.075559 0.191979
0.098393 0.017554 0.20647
0.058244 0.076838 0.181493
-0.023323 -0.023228 0.207495
0.071764 -0.038216 0.18556
0.101482 -0.033338 0.043703
0.080834 -0.07509 0.052022
0.128658 0.038984 0.043089
0.117176 0.061391 0.134728
0.10051 -0.046391 0.195089
0.141136 0.007555 0.138104
0.016611 0.090793 0.162647
0.099731 0.075845 0.117889
0.060991 0.063152 0.201139
0.001455 0.078558 0.187229
-0.012845 0.067625 0.173437
0.105076 -0.013023 0.035502
-0.014057 -0.02813 0.224333
0.046204 0.021654 0.23251
-0.038342 0.004705 0.200863
-0.038875 0.016165 0.200771
0.119716 0.03991 0.013988
0.132289 -0.047443 0.102714
0.060575 0.052194 0.035236
0.131324 0.020308 0.04354
0.129904 -0.014307 0.026265
-0.05847 0.041725 0.10027
0.013246 0.073882 0.194291
0.140564 0.0 0.105439
0.102146 -0.07906 0.117975
-0.043934 0.082185 0.09236
0.094767 -0.062817 0.175003
0.070019 0.002031 0.22738
-0.059504 0.017279 0.152819
0.138742 0.032996 0.095291
-0.063675 -0.029217 0.134062
-0.044612 0.07888 0.14065
-0.046043 -0.05529 0.167408
-0.037335 0.0 0.219161
0.00416 0.065156 0.210176
0.018793 -0.05497 0.18529
0.107055 0.076411 0.104971
0.047566 -0.067914 0.132964
0.052517 -0.049439 0.187145
0.027013 0.105445 0.128109
-0.064727 -0.016165 0.084137
0.122102 0.058763 0.095711
0.122034 0.033256 0.011761
0.05928 -0.058401 0.206642
0.04448 -0.087899 0.16142
-0.018537 -0.097567 0.144751
0.024322 0.068633 0.141654
-0.048906 -0.017402 0.189906
0.109303 -0.06946 0.117214
-0.0251 0.06815 0.194762
-0.033082 -0.06868 0.153767
-0.058221 0.042575 0.087849
0.064974 0.058341 0.160557
-0.057437 -0.044416 0.165489
0.135083 0.031555 0.077287
0.125745 0.046171 0.152142
0.101553 -0.070593 0.147906
-0.056612 -0.072388 0.139882
0.126066 0.015479 0.019898
-0.049034 0.061878 0.141037
0.097378 0.060428 0.016452
0.121845 0.058487 0.113468
-0.04037 0.06108 0.164263
0.087401 0.057066 0.190036
0.062014 -0.085222 0.150479
-0.061016 0.041909 0.162155
-0.017143 0.049785 0.17962
0.059197 0.079519 0.172624
0.093757 0.080491 0.124545
0.035475 0.083616 0.172769
0.037813 0.06472 0.161426
0.046146 0.078512 0.030223
0.092437 0.0 0.215071
0.053865 -0.091661 0.125868
0.071342 0.081376 0.060734
0.115379 0.05518 0.040579
-0.00117 0.054751 0.217789
0.089809 0.076823 0.144973
-0.074997 -0.038338 0.120245
-0.080627 -0.008936 0.124049
0.060842 0.063344 0.151502
-0.053529 -0.032032 0.178951
0.078452 0.006275 0.221091
0.115025 0.067826 0.074734
-0.07139 0.0 0.161922
0.040356 0.067045 0.201985
-0.049402 0.050498 0.13133
-0.056094 -0.074021 0.0877
0.026172 0.105281 0.129883
0.066187 0.032813 0.192589
0.082031 0.078797 0.150886
-0.010008 -0.066309 0.109744
-0.048755 -0.070522 0.049947
0.107707 0.052179 0.014085
-0.039342 0.081973 0.095331
-0.00992 -0.072385 0.193463
-0.024023 -0.053009 0.165999
-0.045819 -0.009185 0.196065
0.102908 -0.073057 0.097838
-0.027721 -0.097431 0.12663
-0.040753 -0.05736 0.117169
0.121917 0.025827 0.010833
0.022598 -0.078469 0.191106
-0.078054 -0.02329 0.113951
0.056838 -0.061937 0.20313
-0.094065 -0.007862 0.116768
-0.028865 -0.062074 0.117866
0.017142 -0.080247 0.191636
-0.088349 -0.034011 0.104929
0.088444 0.040153 0.023207
0.029337 -0.08101 0.18086
0.032784 0.0 0.209744
0.1201 0.041976 0.018448
0.035467 0.067515 0.111996
-0.036934 -0.04526 0.167902
-0.002587 0.028564 0.225557
-0.028356 -0.033783 0.202331
0.139989 0.019278 0.120838
-0.086714 -0.042733 0.127774
0.062172 0.060865 0.159814
0.04355 -0.072994 0.194129
0.109005 -0.016844 0.196573
-0.003977 -0.088164 0.158909
-0.045697 -0.050218 0.175031
0.034224 0.067865 0.126202
-0.018395 0.01444 0.211771
0.12469 0.056018 0.113615
-0.061261 -0.035462 0.133008
0.071844 -0.075279 0.185192
-0.007171 -0.055034 0.177592
-0.055721 0.035726 0.060851
0.10582 0.011236 0.038082
-0.003227 -0.105426 0.12658
0.103228 0.065068 0.160213
0.03159 0.002094 0.236279
-0.016845 0.062789 0.139305
0.064485 0.076513 0.033081
0.127473 0.041887 0.04336
0.137437 -0.039275 0.099791
-0.014665 0.040822 0.188559
0.030955 0.084812 0.169575
-0.041424 0.002375 0.200224
-0.068664 -0.003871 0.127151
0.071746 0.0 0.198602
0.137643 0.008304 0.152503
0.01132 -0.019819 0.207049
-0.01863 -0.066647 0.200356
0.077097 -0.005713 0.195047
0.128636 0.057492 0.10987
0.092641 -0.082683 0.130391
0.105545 0.072308 0.097253
-0.01556 0.061479 0.149456
0.089743 -0.034838 0.207835
0.080522 0.067271 0.183695
-0.049168 -0.051993 0.122437
0.092758 -0.078987 0.108782
0.082665 -0.02956 0.216891
-0.0895 -0.036092 0.099572
0.060374 0.027589 0.227506
-0.034777 -0.086374 0.123716
-0.057846 -0.04275 0.103054
0.097401 -0.056018 0.182649
0.108831 -0.075271 0.117835
-0.04968 0.039625 0.153586
0.111907 0.065981 0.145925
0.126669 -0.056721 0.10246
0.060551 -0.006448 0.228628
-0.060658 0.043381 0.161069
-0.065503 -0.016067 0.139734
-0.064157 0.044451 0.148009
0.026126 0.078776 0.184551
0.007346 -0.05874 0.211372
0.002369 0.055755 0.180542
0.013979 0.073462 0.198681
0.076241 0.070109 0.186621
0.064207 -0.063141 0.085965
-0.05944 -0.021126 0.054377
0.031143 -0.077163 0.187601
0.006264 -0.06837 0.207171
0.053316 0.084547 0.169562
-0.045503 -0.01042 0.179326
-0.080588 0.05425 0.127774
0.029693 0.077947 0.187636
0.044835 0.061614 0.213505
0.089475 -0.032917 0.175917
0.125786 0.025075 0.023682
0.083179 0.072143 0.17215
0.005895 0.084376 0.174769
0.101127 0.027925 0.032895
-0.045046 -0.033229 0.168022
-0.016928 0.060554 0.183967
-0.00246 -0.074119 0.165974
0.123869 -0.004883 0.010481
-0.033873 0.022987 0.202763
-0.0607 -0.017496 0.153328
-0.064505 -0.024629 0.136633
0.012089 -0.083813 0.183426
0.089136 0.07845 0.141561
0.074471 -0.039718 0.182356
0.042985 -0.061605 0.059799
0.070272 0.070138 0.186782
-0.054312 -0.037219 0.052656
-0.005814 0.068357 0.17597
0.122271 -0.057294 0.093545
0.0696 -0.027257 0.224137
-0.021236 -0.083597 0.159205
0.018938 -0.105445 0.101329
0.135946 -0.032408 0.086133
0.042033 0.085727 0.163122
0.039043 0.067472 0.130988
0.078702 0.053428 0.162143
-0.046578 0.044296 0.151727
0.014562 0.078249 0.156577
0.070504 0.075852 0.175581
-0.047941 0.053442 0.11082
0.050978 0.0 0.231469
0.075821 0.0 0.196081
-0.005976 0.074423 0.157071
-0.011456 -0.058984 0.162809
-0.047572 -0.052856 0.124909
-0.078008 -0.019189 0.136597
-0.019293 0.08767 0.15234
0.057024 -0.087974 0.151833
-0.020855 0.076406 0.126274
0.096805 0.029767 0.169032
0.03417 0.067861 0.126736
-0.079415 0.022306 0.120676
-0.075016 -0.037848 0.098118
0.094049 -0.069919 0.161636
0.052521 -0.069906 0.194838
0.134565 0.040372 0.126021
-0.02003 0.067893 0.170889
0.059731 0.088086 0.147942
0.028851 0.103468 0.113025
0.071445 0.073946 0.183561
-0.059541 0.023902 0.174958
-0.053799 0.017286 0.186645
0.087855 0.022774 0.182893
0.128669 -0.025698 0.044639
0.022006 -0.017259 0.208531
0.128143 -0.026571 0.043019
-0.033854 0.045561 0.207017
-0.066362 0.067189 0.1283
-0.06633 0.0 0.134471
0.100645 -0.030713 0.035857
0.036364 -0.003042 0.209328
0.122883 0.056899 0.117889
-0.005242 -0.067246 0.115003
0.040115 -0.011883 0.209423
-0.091954 0.01004 0.120498
-0.050033 0.0 0.190653
0.074152 0.076353 0.176606
0.125229 -0.026972 0.170532
-0.029083 -0.055384 0.158462
-0.016732 0.064113 0.180965
0.068919 -0.080694 0.170149
-0.026009 -0.082648 0.16513
0.128937 0.015762 0.022983
-0.054615 0.05667 0.149721
0.065365 0.059518 0.161004
0.096454 0.032853 0.027493
-0.04685 0.010156 0.175726
0.031185 0.0 0.234339
0.126593 0.013693 0.014045
-0.002027 -0.073585 0.163243
-0.084749 0.048725 0.119854
0.131947 0.007482 0.042335
0.054407 0.05325 0.215142
0.058472 0.088972 0.078898
0.09586 -0.082002 0.109082
-0.025848 -0.023102 0.206143
0.092869 0.064928 0.183694
0.122608 0.023698 0.011545
0.003295 0.0 0.207699
-0.012875 -0.008664 0.201879
0.084247 -0.067143 0.184695
0.009665 -0.060776 0.169156
0.123902 -0.00301 0.010493
0.120566 -0.043876 0.023139
0.060735 -0.024597 0.200464
-0.053567 0.036489 0.054083
0.106124 0.061066 0.161563
0.123498 0.01527 0.010872
-0.02881 -0.084854 0.140144
0.063106 0.060558 0.154954
-0.033177 0.05918 0.117336
0.01851 -0.0688 0.201073
0.045386 -0.097431 0.142534
-0.033706 -0.022846 0.185848
0.106811 0.069235 0.138805
-0.016725 -0.075067 0.139543
0.035249 0.066935 0.202926
0.056711 0.092082 0.10954
-0.048252 0.074431 0.152361
0.124562 -0.056018 0.099202
0.106928 -0.067176 0.048069
0.0149 -0.097327 0.147286
0.031643 -0.064939 0.162144
-0.021499 0.067351 0.167226
-0.032981 0.047732 0.166022
-0.040778 -0.045094 0.18553
0.12633 -0.032414 0.041594
0.115414 0.062845 0.082604
0.067244 0.089665 0.09975
0.078798 0.017743 0.221884
0.00863 -0.089894 0.163445
0.1428 -0.006746 0.123384
-0.055181 0.070739 0.054911
-0.045239 0.054373 0.125008
0.082117 -0.041316 0.021696
-0.000164 0.039586 0.222096
0.033858 -0.088703 0.169889
-0.02625 -0.053991 0.056914
0.016189 -0.063653 0.161656
0.120675 -0.030372 0.011112
0.031174 0.089478 0.158268
-0.027213 0.061879 0.099793
0.018995 -0.105426 0.101183
-0.018904 0.01462 0.212973
0.061512 -0.089745 0.148227
0.086727 0.083265 0.122985
0.12344 -0.015264 0.010679
-0.055555 0.037373 0.175028
0.030866 0.070871 0.205856
-0.021186 0.0 0.225243
-0.011678 0.039197 0.191388
-0.059793 0.059195 0.099023
0.075079 0.0 0.194952
-0.087091 -0.035932 0.094823
0.126831 -0.05612 0.134947
0.078926 -0.080401 0.054679
0.045666 0.048869 0.188134
0.093781 -0.070404 0.054579
0.059431 -0.04517 0.218593
-0.045039 0.068182 0.101448
-0.03888 -0.02453 0.180402
-0.055025 -0.060989 0.098118
-0.020768 0.034336 0.206346
-0.015528 -0.032574 0.209569
0.060872 0.077979 0.17558
0.04724 -0.077588 0.184693
-0.067094 0.0 0.087253
0.143019 0.002927 0.118632
0.049387 -0.060713 0.210522
0.057973 -0.067835 0.196742
0.042597 0.067813 0.141282
-0.027429 0.058512 0.074148
-0.074688 0.025584 0.139752
-0.021468 0.055226 0.050588
0.016837 0.034291 0.230994
0.115221 0.018936 0.188831
-0.002738 0.018392 0.231945
0.089507 -0.076551 0.052062
0.115364 0.060489 0.070528
-0.090749 0.020608 0.106096
0.099975 0.071641 0.144516
0.004475 -0.02946 0.202611
0.13249 0.013092 0.036649
-0.059885 -0.054378 0.136046
0.011939 -0.031175 0.23156
0.079723 0.060805 0.193033
0.005778 -0.078792 0.149346
-0.020719 -0.071118 0.16125
-0.039688 0.050802 0.1542
-0.091643 0.012395 0.124303
0.020016 -0.097431 0.158288
0.108945 0.066146 0.072899
-0.05121 0.077922 0.140001
-0.056975 0.032612 0.059317
0.021183 0.097567 0.157971
0.066813 -0.08829 0.131426
0.043526 -0.090111 0.149323
-0.072214 -0.044755 0.102271
0.138085 -0.012538 0.141756
0.063158 0.030892 0.195192
0.039796 0.022339 0.206027
0.085873 -0.049098 0.047306
-0.047443 -0.01964 0.174763
0.106867 0.01069 0.04246
0.08988 0.075429 0.153989
0.132483 0.0 0.166726
0.091746 -0.073429 0.051549
-0.053648 0.027847 0.158706
0.130244 -0.0106 0.026795
-0.050561 -0.078222 0.106827
-0.045758 0.066331 0.123638
-0.04462 -0.005266 0.178909
0.109421 0.069042 0.096394
-0.00531 -0.105445 0.117415
0.04019 0.0 0.208763
0.08257 0.078659 0.15058
0.032728 0.09773 0.139901
0.119741 -0.056091 0.067864
-0.087842 0.041515 0.099302
-0.058211 0.057019 0.131348
0.104491 0.005656 0.026737
-0.033167 -0.047017 0.188363
0.088148 -0.056018 0.190518
0.012352 -0.076869 0.156068
0.026603 -0.034318 0.231218
0.083129 0.017589 0.219531
0.067793 0.080712 0.161887
-0.042756 -0.017848 0.180733
-0.044429 0.0 0.181265
0.049157 0.063762 0.210473
0.052659 -0.086797 0.161505
-0.06158 0.048967 0.150575
-0.019918 -0.072606 0.156746
-0.05989 0.046219 0.158757
-0.026197 0.069537 0.155214
0.100286 0.012405 0.171445
0.120829 0.056018 0.072477
0.068481 -0.090161 0.11298
-0.02724 0.059177 0.148826
0.09933 -0.026131 0.16767
0.04511 -0.058571 0.213433
-0.062037 -0.05072 0.145713
0.131307 0.018381 0.042481
0.13484 -0.037142 0.071548
0.142166 -0.015227 0.10781
-0.036737 -0.004792 0.203672
0.100618 0.075016 0.098345
-0.078019 -0.027197 0.100157
0.127319 0.009038 0.015695
0.117142 0.031072 0.181685
0.048954 0.090559 0.141271
0.092241 0.073055 0.155491
0.009812 -0.063847 0.164144
0.034862 0.078146 0.195001
-0.066525 -0.025802 0.105173
0.085753 -0.043286 0.208994
-0.05857 -0.028677 0.059542
0.050719 0.0 0.231526
0.113275 -0.066446 0.117889
0.079457 -0.049588 0.04496
0.100067 0.016976 0.170574
0.120822 -0.03514 0.177567
0.018447 0.078429 0.190957
-0.00619 -0.008759 0.204529
-0.050608 -0.065665 0.113024
0.036846 -0.065081 0.204878
0.055047 -0.091496 0.142814
0.067673 0.058059 0.158673
0.069498 -0.083745 0.144484
0.110171 -0.064722 0.047326
0.072849 0.06841 0.187775
-0.005797 0.105164 0.11674
-0.079323 0.002614 0.107599
0.062196 -0.082049 0.177355
0.030641 0.097502 0.141243
0.040498 0.063937 0.07994
0.021764 -0.092488 0.094917
0.03389 0.086651 0.169868
-0.025693 -0.097738 0.13212
-0.027448 -0.043402 0.197319
0.060289 0.088601 0.14305
-0.051597 -0.043463 0.141991
-0.041508 -0.055239 0.122251
-0.063263 -0.031531 0.164635
0.088847 -0.07512 0.1542
0.087428 -0.080733 0.103752
0.029198 -0.086444 0.171253
0.130338 -0.050742 0.098487
-0.055578 0.07483 0.092681
-0.026201 -0.065685 0.166841
0.036087 0.048872 0.224069
0.10488 0.075463 0.109671
0.022287 0.0 0.234508
-0.052787 0.076328 0.129176
0.107074 -0.064642 0.048036
0.065852 0.090298 0.134847
0.067068 0.008571 0.199295
0.0976 -0.060145 0.18502
-0.011169 -0.044624 0.186928
0.046433 -0.089946 0.148356
-0.068351 -0.031355 0.154082
0.073746 -0.065035 0.195399
0.00331 -0.0344 0.227102
-0.025756 0.025244 0.205564
0.13844 -0.037296 0.107109
0.032013 0.0 0.234254
0.036573 -0.068755 0.135211
0.095009 0.0 0.177256
0.12707 0.042791 0.043453
0.068918 0.069344 0.192646
0.10318 -0.050545 0.189011
0.063736 -0.050475 0.216244
0.097293 -0.076296 0.117889
0.054702 -0.091547 0.117889
-0.003625 0.02984 0.22704
-0.046859 0.0 0.193795
0.055813 0.092335 0.1273
0.083199 -0.048319 0.163348
-0.047368 -0.041639 0.154862
0.131747 0.033055 0.047826
0.118947 0.056104 0.068235
-0.007848 -0.078261 0.138414
-0.075135 -0.029913 0.131822
0.041747 -0.067281 0.130486
-0.033793 -0.072288 0.099324
0.098301 0.0 0.175256
0.03538 -0.055144 0.181866
0.046472 -0.033844 0.199986
0.139133 0.007804 0.088629
-0.01384 0.08145 0.172898
0.114661 -0.057925 0.046297
-0.053871 -0.040442 0.146962
-0.001844 -0.04617 0.191349
0.080673 -0.052043 0.162671
-0.071716 -0.04578 0.104578
0.037322 0.09773 0.047677
0.082166 0.027084 0.215574
0.064371 0.074558 0.191058
0.111359 0.05573 0.031252
0.016616 0.066891 0.144139
0.136255 -0.033918 0.129982
0.056586 0.080829 0.170471
0.079059 0.052466 0.049916
-0.086463 0.037791 0.127774
0.088565 0.076926 0.052278
0.133697 0.012209 0.041934
-0.093538 0.015907 0.119706
-0.068126 -0.068354 0.127917
-0.064209 0.053394 0.099972
0.036906 0.068168 0.142283
-0.059466 0.039878 0.1185
-0.027673 0.076761 0.045115
0.073287 0.085152 0.117889
-0.042108 0.026089 0.193672
-0.064797 0.0 0.141278
0.140958 -0.003395 0.113627
-0.056098 -0.038049 0.171186
0.049819 0.075958 0.187051
0.107034 -0.04749 0.18728
-0.000127 0.065059 0.187575
0.027156 0.0 0.234497
0.063561 0.033598 0.195199
0.04126 -0.097738 0.146685
0.112067 0.045679 0.178755
0.02537 -0.066784 0.146353
-0.007008 0.057668 0.05458
0.140972 -0.011605 0.137651
-0.013408 -0.008775 0.203079
-0.007425 -0.094465 0.134342
0.003555 -0.042995 0.223531
-0.020653 0.079276 0.173516
0.096923 0.074466 0.08345
0.037994 -0.086486 0.169492
0.130191 -0.013723 0.027238
0.119965 -0.007266 0.187864
-0.056433 -0.059316 0.126313
0.121155 0.056018 0.078411
0.089861 -0.079046 0.135047
0.110974 -0.067386 0.090086
0.050362 -0.014343 0.205318
0.001192 -0.094465 0.144018
-0.064953 -0.071727 0.120404
0.073454 0.050242 0.173262
0.099897 0.018774 0.167822
-0.043036 0.0244 0.195267
0.129461 0.027851 0.040876
-0.006263 0.073804 0.159485
-0.038609 -0.022669 0.199419
0.129524 -0.036562 0.04289
-0.016357 0.063023 0.180326
-0.009897 0.075851 0.191772
-0.060779 -0.004593 0.054686
-0.059514 0.072681 0.076099
0.062972 0.078117 0.037895
0.065952 0.088465 0.108779
0.028452 -0.066434 0.156271
0.035525 0.094465 0.048902
0.051146 -0.091061 0.135868
0.10835 0.003439 0.042117
0.032493 0.079635 0.18377
-0.055212 0.036322 0.146263
0.018884 0.073889 0.194894
-0.029893 -0.035582 0.182271
0.059321 -0.080104 0.172908
-0.042758 -0.033666 0.170631
0.049003 -0.066594 0.096296
-0.054349 0.048528 0.105431
-0.043587 0.081324 0.083715
0.057318 0.086473 0.148011
0.066504 -0.087647 0.098138
0.059594 0.05811 0.165736
0.136981 -0.040804 0.12124
-0.068933 -0.027445 0.159249
0.062798 0.056688 0.166812
-0.078899 0.006263 0.129917
0.131915 0.008405 0.042342
0.058601 -0.079619 0.180056
-0.002738 -0.018392 0.231945
-0.073003 0.039158 0.132384
0.08722 0.074849 0.050558
-0.040582 0.002761 0.185169
-0.009062 0.028965 0.198479
-0.050387 -0.044618 0.067734
-0.04101 -0.020377 0.19815
-0.078382 -0.019937 0.109447
-0.019108 0.019021 0.197043
-0.039378 -0.082576 0.104052
0.064898 0.056018 0.20547
0.107621 -0.057694 0.175885
0.125546 0.011336 0.010014
-0.09007 -0.020106 0.095512
0.030129 -0.063814 0.207913
0.116155 0.06303 0.082335
-0.06025 0.031809 0.07508
0.133343 -0.023148 0.045311
0.13589 0.025034 0.143615
-0.056543 0.073138 0.082773
0.032214 -0.082071 0.175873
0.022122 0.047736 0.192452
0.125302 -0.055831 0.082289
0.066929 0.085426 0.141358
0.00996 -0.064669 0.161259
-0.078603 0.011784 0.101157
-0.00123 0.069943 0.177899
-0.005769 -0.043699 0.22091
0.065189 0.070913 0.19609
-0.054863 -0.028821 0.181246
-0.012332 0.028802 0.197122
0.126666 -0.041728 0.048941
-0.001714 0.04977 0.218565
0.054223 -0.056018 0.210503
0.018679 0.05033 0.191378
0.08638 -0.047334 0.047189
0.071928 -0.072338 0.186066
0.023299 -0.090293 0.159463
0.036999 0.060621 0.209456
-0.062509 -0.020199 0.174388
-0.062335 -0.037631 0.118376
-0.075988 -0.031986 0.118257
0.076804 -0.075698 0.168378
0.091833 0.063451 0.178791
-0.033294 0.056966 0.140295
0.036099 0.034112 0.201935
-0.01769 -0.00976 0.212657
-0.076953 -0.03151 0.125277
-0.065858 0.0 0.136786
-0.061305 0.002363 0.155377
0.112432 0.050487 0.177515
-0.062863 -0.045066 0.154253
-0.036214 0.06984 0.132646
0.133219 0.042881 0.090365
-0.073922 0.0 0.155939
0.038391 -0.087683 0.164808
-0.009059 0.079412 0.185669
0.116364 0.058952 0.045906
0.070184 -0.081268 0.05895
-0.023673 0.053433 0.045726
0.102571 0.078934 0.110045
-0.033793 0.072288 0.099325
-0.06703 0.005168 0.087177
-0.068178 0.022714 0.163522
0.129165 0.024771 0.046174
0.100543 0.000745 0.017442
-0.044198 -0.052206 0.171558
-0.030768 0.085854 0.143801
0.070294 0.079762 0.177137
0.007791 -0.012984 0.232656
-0.018038 -0.036541 0.206634
-0.008885 -0.052004 0.200083
0.014802 0.027757 0.206477
-0.029396 0.04669 0.193489
0.05336 -0.06577 0.207201
-0.042686 -0.074666 0.056497
0.092569 -0.062039 0.184043
-0.066492 0.002848 0.094693
-0.087762 0.042645 0.115616
0.039196 0.078812 0.182805
0.073464 -0.055037 0.160739
-0.068558 0.00758 0.126835
-0.020913 -0.075613 0.137724
0.096274 -0.081049 0.130883
-0.011548 -0.057034 0.049047
-0.044629 -0.019795 0.193419
-0.052747 0.075391 0.070588
0.031592 0.0 0.236284
-0.037744 -0.066795 0.147026
0.061286 -0.066153 0.119348
0.116206 0.070244 0.103934
0.007267 -0.040159 0.227686
0.022639 0.081268 0.185439
0.121018 0.059156 0.088789
0.106289 -0.068809 0.138689
-0.05014 -0.060192 0.144606
0.118131 -0.060444 0.078473
0.077109 0.0 0.195189
-0.003821 0.066484 0.203628
-0.041482 0.074293 0.05288
-0.031058 -0.049173 0.168734
-0.075183 0.061368 0.127774
-0.069018 0.007956 0.166242
-0.042083 -0.010425 0.181099
0.131647 0.014338 0.042404
-0.028233 0.085985 0.138126
0.11384 0.001796 0.195808
-0.024233 0.060514 0.14794
-0.010525 -0.067887 0.174339
0.120089 -0.039833 0.175456
0.05466 0.066272 0.198948
0.075546 0.052512 0.167463
-0.018691 -0.062735 0.179256
-0.061333 -0.023893 0.059963
0.06642 -0.075669 0.023548
-0.090875 0.029623 0.127774
0.08809 -0.067696 0.018581
-0.067813 0.03433 0.152511
-0.041966 0.028071 0.193022
-0.053174 0.075627 0.14573
0.095531 0.077222 0.065947
0.089547 -0.070766 0.173087
0.006291 -0.088382 0.168608
0.027022 -0.05402 0.219068
0.029713 -0.083675 0.179428
-0.067274 0.0 0.104605
0.113655 0.058949 0.058517
0.073524 -0.082447 0.058159
0.093763 -0.035743 0.168487
-0.063885 -0.069057 0.129312
-0.014694 -0.040064 0.204659
0.018877 0.0577 0.18079
0.056666 -0.090186 0.115288
-0.024696 -0.057697 0.152756
0.125237 0.043936 0.038673
-0.061009 -0.030681 0.077464
0.135864 -0.006768 0.151811
0.135159 0.005385 0.047912
0.052676 -0.087772 0.156879
0.063766 0.014046 0.200221
-0.032654 -0.085135 0.12702
-0.070752 -0.065981 0.127774
0.06576 0.086141 0.152351
0.097077 0.069444 0.053708
0.10931 -0.067109 0.136242
0.090859 -0.084024 0.113384
0.115898 0.060073 0.14082
0.134846 -0.017191 0.060489
0.127168 0.0 0.022035
-0.048367 -0.0579 0.158995
0.095114 0.075968 0.089356
-0.004811 -0.039912 0.222989
0.116158 -0.058393 0.061877
0.01188 0.074485 0.166074
0.092429 0.07329 0.052094
-0.028144 -0.072458 0.098118
0.018328 -0.070817 0.19945
0.124129 -0.044432 0.044127
0.054512 0.0 0.206499
0.086305 -0.074303 0.056177
0.021992 0.027809 0.206945
0.014086 0.075179 0.196075
-0.024305 0.061904 0.109569
-0.0171 -0.08586 0.153651
0.052546 0.097567 0.126608
-0.029386 0.059509 0.13426
0.003245 -0.080403 0.038028
0.068423 -0.047477 0.216133
-0.062096 -0.028729 0.07151
0.016781 -0.068227 0.144121
-0.047949 -0.077094 0.14157
0.081012 0.077588 0.054012
0.115966 0.060491 0.069072
-0.029441 0.03924 0.179704
-0.058551 0.040767 0.121489
0.035465 -0.068838 0.112021
0.130946 0.023912 0.044195
0.022597 0.090244 0.159659
0.021967 -0.014759 0.210319
0.036928 -0.092488 0.113933
-0.053777 -0.060754 0.130106
-0.065496 -0.05109 0.132698
-0.024233 -0.060514 0.14794
0.097276 -0.076623 0.099086
0.124971 0.029263 0.169785
-0.036198 -0.048148 0.164445
-0.053835 0.0 0.169216
0.093061 0.076024 0.083087
0.107285 -0.062748 0.050567
-0.053876 -0.042997 0.067791
0.121327 0.007979 0.182393
0.076144 -0.016156 0.192657
0.068633 -0.085656 0.083485
-0.059793 -0.059195 0.099023
0.03861 0.083889 0.171116
0.058087 0.08775 0.086401
-0.089881 0.036637 0.110654
0.099197 -0.068742 0.158333
0.047436 -0.092386 0.144706
0.060827 -0.090155 0.146154
0.004654 0.092488 0.141409
0.111697 0.05919 0.050357
0.135591 0.033796 0.070214
0.078204 0.078101 0.052843
-0.000127 -0.06506 0.187575
-0.078804 0.023373 0.126289
-0.01956 -0.073875 0.143573
0.008149 -0.077235 0.191567
-0.065305 0.046731 0.139833
0.058021 0.0763 0.181166
0.099375 0.078312 0.111965
-0.061902 0.0 0.150378
-0.068182 -0.017662 0.113413
0.050233 -0.091046 0.137731
-0.067365 0.0 0.106227
0.10158 0.079378 0.107299
0.053858 0.056018 0.209738
-0.05453 -0.034508 0.053243
-0.035138 0.054856 0.075816
-0.00553 0.105164 0.121321
0.012745 -0.064244 0.212536
0.014829 -0.011764 0.208944
0.017563 -0.072614 0.19678
0.035388 -0.073446 0.198633
0.079693 -0.083026 0.102984
-0.078868 -0.007263 0.101943
0.063498 0.053108 0.214556
0.076287 -0.049129 0.208567
0.142748 -0.00947 0.113168
0.095779 -0.066061 0.178872
-0.030438 0.060137 0.13723
-0.068711 0.015529 0.165229
0.008671 0.09743 0.158817
0.105571 -0.067153 0.044946
0.073056 0.044418 0.215704
0.138117 0.029915 0.121801
0.033769 0.082587 0.174123
0.10655 0.015319 0.042533
0.088482 0.073441 0.055678
0.131283 0.025724 0.047341
0.040528 -0.068494 0.11114
0.129245 -0.022103 0.026931
-0.06003 -0.066401 0.059163
0.101224 0.018994 0.168177
-0.049179 0.005122 0.17334
0.13135 -0.010131 0.031167
-0.062491 -0.035995 0.093184
0.012159 0.07763 0.158911
0.085304 -0.063369 0.189022
-0.051914 -0.064469 0.098118
0.128221 0.016267 0.028282
-0.049881 0.0 0.192712
0.057124 -0.084983 0.156911
-0.002792 0.005935 0.205872
-0.014062 0.077011 0.099767
0.047552 0.069061 0.198783
0.133177 -0.038471 0.06399
0.07519 -0.079699 0.056745
0.084071 -0.080554 0.152437
0.106388 0.071788 0.097066
-0.022196 -0.063021 0.136601
0.117339 0.055273 0.046798
0.092003 -0.075488 0.05149
-0.078999 -0.002486 0.102335
0.115159 -0.053715 0.044154
0.056654 -0.031248 0.19793
-0.00681 0.033723 0.222726
0.129091 -0.03123 0.042989
-0.04757 0.046007 0.175013
-0.060235 0.03115 0.143886
0.063788 0.09025 0.140324
0.125551 -0.001671 0.179865
0.111689 0.056991 0.165981
0.134023 0.042316 0.096209
-0.004146 -0.026688 0.227784
-0.040406 -0.076661 0.158643
-0.056054 -0.041193 0.133406
